1.00195	0.0380155	0.285852	0.515551	0.66569	0.625293	0.866927	0.380795	0.536054	0.569295	0.215322	0.152228	0.14279	0.0831554	0.0291888	0.040834	0.0603984	0	0
1.00391	0.0249892	0.280253	0.508995	0.635768	0.619269	0.855287	0.365554	0.529975	0.566272	0.214386	0.151674	0.142237	0.0830035	0.0291693	0.0398337	0.0624687	0	0
1.00586	0.0132651	0.266355	0.5013	0.603897	0.612249	0.842963	0.349726	0.523695	0.562864	0.213266	0.150946	0.141475	0.0827101	0.0290835	0.0387737	0.0643827	0	0
1.00781	0.00319199	0.245729	0.49294	0.571969	0.604646	0.830585	0.334152	0.517475	0.559148	0.211986	0.150061	0.140508	0.0822828	0.028938	0.0376574	0.0661427	0	0
1.00977	-0.00505332	0.22028	0.484415	0.541829	0.596893	0.818751	0.31962	0.511557	0.555206	0.210574	0.149044	0.139355	0.0817416	0.0287453	0.0364947	0.067757	0	0
1.01172	-0.0114698	0.192089	0.476209	0.515143	0.589408	0.807985	0.306824	0.506148	0.551118	0.209062	0.147925	0.13805	0.0811159	0.0285219	0.0352996	0.0692384	0	0
1.01367	-0.0162161	0.163268	0.468755	0.4933	0.582554	0.798706	0.296324	0.501401	0.54695	0.207477	0.146737	0.136633	0.0804401	0.0282859	0.0340886	0.0706022	0	0
1.01562	-0.0195789	0.13583	0.462399	0.477331	0.576617	0.791208	0.288529	0.497414	0.542749	0.20584	0.145507	0.135145	0.0797482	0.028054	0.03288	0.0718642	0	0
1.01758	-0.0219271	0.111588	0.457381	0.46787	0.571786	0.785648	0.283688	0.494226	0.538539	0.204166	0.144257	0.133622	0.0790694	0.0278396	0.0316903	0.0730389	0	0
1.01953	-0.0236615	0.0920881	0.453822	0.465147	0.568144	0.78205	0.281892	0.491813	0.534321	0.202458	0.143001	0.132092	0.0784234	0.0276507	0.0305337	0.074139	0	0
1.02148	-0.0251624	0.0785723	0.451721	0.469001	0.565671	0.780312	0.283087	0.490102	0.530074	0.200713	0.141742	0.130569	0.0778189	0.0274892	0.02942	0.0751737	0	0
1.02344	-0.0267456	0.0719619	0.450971	0.478922	0.564252	0.780225	0.287088	0.488977	0.525766	0.198923	0.140475	0.129057	0.0772526	0.0273514	0.0283551	0.0761493	0	0
1.02539	-0.0286292	0.0728555	0.451371	0.494099	0.563698	0.781496	0.293594	0.48829	0.521354	0.197078	0.139192	0.127549	0.0767106	0.0272283	0.0273398	0.0770686	0	0
1.02734	-0.0309168	0.0815323	0.452649	0.513477	0.563762	0.783766	0.302206	0.487873	0.516794	0.195167	0.137879	0.126034	0.076172	0.0271084	0.0263712	0.0779318	0	0
1.0293	-0.0335972	0.0979535	0.454485	0.535812	0.564163	0.78663	0.312437	0.487547	0.512048	0.193183	0.136523	0.124496	0.0756119	0.0269789	0.0254436	0.0787365	0	0
1.03125	-0.0365605	0.12176	0.456536	0.559728	0.564606	0.789655	0.323724	0.487128	0.507084	0.191126	0.135116	0.122926	0.0750066	0.0268286	0.0245498	0.0794786	0	0
1.0332	-0.0396267	0.152267	0.458453	0.58377	0.564796	0.792391	0.33544	0.486434	0.501878	0.188997	0.133651	0.121316	0.0743369	0.0266491	0.0236823	0.0801526	0	0
1.03516	-0.0425821	0.188458	0.459895	0.606452	0.564452	0.794384	0.346906	0.485288	0.496411	0.186802	0.132129	0.119669	0.0735916	0.0264362	0.0228339	0.080752	0	0
1.03711	-0.0452183	0.228997	0.460547	0.62632	0.563313	0.795184	0.357413	0.483516	0.490664	0.18455	0.13055	0.117991	0.072768	0.0261902	0.0219989	0.0812699	0	0
1.03906	-0.0473664	0.272247	0.460121	0.642007	0.561143	0.794352	0.366244	0.48095	0.484616	0.182243	0.128918	0.116293	0.0718723	0.0259147	0.0211727	0.081699	0	0
1.04102	-0.0489233	0.316325	0.458366	0.652301	0.557735	0.791479	0.372715	0.47743	0.478232	0.179881	0.127235	0.114586	0.0709173	0.0256162	0.0203516	0.0820327	0	0
1.04297	-0.0498657	0.359182	0.45507	0.656218	0.55291	0.786193	0.376216	0.472804	0.471467	0.177453	0.125501	0.112877	0.0699194	0.0253016	0.0195327	0.0822649	0	0
1.04492	-0.0502499	0.398714	0.450069	0.653071	0.546521	0.778184	0.376253	0.466938	0.464261	0.174939	0.123706	0.111163	0.0688949	0.024977	0.0187125	0.0823911	1	0
1.04688	-0.0502	0.432893	0.443248	0.642532	0.538459	0.767221	0.372497	0.459722	0.456544	0.172309	0.121839	0.109431	0.0678567	0.0246456	0.0178868	0.0824089	1	0
1.04883	-0.0498847	0.459919	0.434552	0.624677	0.528658	0.753175	0.364823	0.45108	0.448244	0.169528	0.119879	0.107655	0.0668117	0.0243071	0.0170503	0.0823192	1	0
1.05078	-0.0494894	0.478357	0.423991	0.600009	0.517105	0.736036	0.353333	0.44098	0.439295	0.166558	0.117807	0.105802	0.0657592	0.0239579	0.0161967	0.0821261	0	0
1.05273	-0.0491859	0.487271	0.411646	0.569442	0.503845	0.715928	0.338365	0.429446	0.42965	0.163366	0.115599	0.103831	0.0646908	0.0235908	0.015319	0.0818381	0	0
1.05469	-0.0491076	0.486308	0.397675	0.534254	0.488988	0.69311	0.32048	0.416562	0.419293	0.159928	0.113242	0.101705	0.0635926	0.0231974	0.0144116	0.0814679	0	0
1.05664	-0.0493301	0.47575	0.382308	0.495997	0.472712	0.66797	0.300422	0.402476	0.408247	0.156236	0.110726	0.0993911	0.0624481	0.0227692	0.0134705	0.081032	0	0
1.05859	-0.049864	0.456503	0.36584	0.456384	0.455258	0.641008	0.279064	0.387394	0.396578	0.152302	0.108059	0.0968751	0.0612415	0.0223003	0.0124948	0.0805498	0	0
1.06055	-0.0506575	0.430035	0.348621	0.417144	0.436922	0.612805	0.257335	0.371575	0.3844	0.14816	0.105259	0.0941608	0.0599619	0.0217886	0.0114886	0.0800425	0	0
1.0625	-0.0516094	0.398265	0.331032	0.379879	0.418036	0.583982	0.236137	0.355313	0.371864	0.143865	0.102361	0.0912754	0.0586066	0.0212375	0.010461	0.0795309	0	0
1.06445	-0.0525887	0.36342	0.313465	0.345928	0.398951	0.555161	0.216269	0.338918	0.359152	0.139487	0.0994105	0.0882683	0.0571826	0.0206562	0.00942641	0.0790339	0	0
1.06641	-0.0534587	0.327858	0.29629	0.316256	0.38001	0.526912	0.198361	0.322692	0.346458	0.135108	0.0964617	0.0852074	0.0557075	0.020059	0.00840402	0.0785661	0	0
1.06836	-0.0540997	0.293905	0.279834	0.291382	0.361526	0.49972	0.182816	0.306907	0.333973	0.130811	0.0935711	0.0821724	0.054208	0.0194643	0.00741559	0.0781357	0	0
1.07031	-0.0544279	0.263694	0.264352	0.271358	0.343752	0.473949	0.169795	0.29179	0.321864	0.126672	0.0907907	0.0792452	0.0527165	0.0188919	0.00648439	0.0777436	0	0
1.07227	-0.0544066	0.239036	0.250012	0.255797	0.326874	0.449821	0.159215	0.277498	0.310259	0.122752	0.0881622	0.0765001	0.051268	0.0183605	0.00563186	0.0773819	0	0
1.07422	-0.054049	0.221326	0.23689	0.243951	0.310992	0.427416	0.150782	0.264116	0.299234	0.119087	0.0857114	0.0739935	0.049894	0.0178852	0.00487518	0.0770344	0	0
1.07617	-0.0534122	0.211501	0.224962	0.234828	0.296124	0.406676	0.144043	0.251656	0.288811	0.115688	0.0834448	0.0717568	0.0486194	0.0174753	0.00422555	0.0766769	0	0
1.07812	-0.0525837	0.210016	0.214125	0.22733	0.28221	0.387433	0.138456	0.24006	0.278952	0.112536	0.0813485	0.069791	0.0474577	0.0171323	0.00368583	0.076279	0	0
1.08008	-0.0516638	0.216876	0.204207	0.220394	0.26913	0.369442	0.133463	0.229217	0.269571	0.109587	0.07939	0.0680661	0.0464094	0.0168496	0.00325036	0.0758061	0	0
1.08203	-0.0507464	0.231673	0.195	0.213121	0.256725	0.352417	0.128567	0.218981	0.260546	0.106776	0.0775219	0.0665245	0.0454616	0.0166133	0.00290549	0.0752224	0	0
1.08398	-0.0499025	0.253639	0.186281	0.204877	0.244821	0.336075	0.123382	0.209193	0.251738	0.104026	0.0756878	0.0650877	0.0445892	0.016403	0.00263059	0.0744934	0	0
1.08594	-0.0491684	0.281708	0.177847	0.195341	0.233256	0.320171	0.117676	0.199699	0.243003	0.101256	0.0738291	0.0636659	0.0437582	0.016195	0.00240022	0.0735892	0	0
1.08789	-0.0485414	0.314566	0.169531	0.184521	0.221896	0.30452	0.111383	0.190372	0.23422	0.0983927	0.0718926	0.06217	0.0429301	0.0159646	0.00218797	0.0724865	0	0
1.08984	-0.0479828	0.350699	0.161221	0.172707	0.210654	0.289019	0.104591	0.181126	0.225295	0.0953791	0.0698361	0.0605217	0.0420672	0.0156894	0.00196874	0.0711712	0	0
1.0918	-0.0474273	0.388432	0.15287	0.160397	0.199498	0.273645	0.0975112	0.171919	0.21618	0.0921786	0.0676341	0.0586641	0.0411367	0.0153517	0.00172186	0.0696392	0	0
1.09375	-0.046798	0.425979	0.144491	0.148196	0.188446	0.258449	0.0904265	0.162756	0.206871	0.08878	0.0652794	0.0565675	0.0401152	0.0149407	0.00143385	0.0678973	0	0
1.0957	-0.0460225	0.461483	0.136145	0.136701	0.177562	0.243533	0.0836394	0.15368	0.197406	0.0851978	0.0627837	0.0542327	0.0389912	0.0144535	0.00109929	0.0659626	0	0
1.09766	-0.0450484	0.493087	0.127932	0.126406	0.166937	0.229032	0.0774166	0.144765	0.18786	0.0814685	0.0601748	0.05169	0.0377662	0.0138951	0.000721216	0.0638616	0	0
1.09961	-0.0438545	0.51901	0.119964	0.117621	0.156676	0.215083	0.0719457	0.136099	0.17833	0.0776455	0.0574926	0.0489938	0.0364533	0.0132778	0.0003106	0.0616284	0	0
1.10156	-0.0424565	0.537642	0.112348	0.110431	0.146877	0.201802	0.0673075	0.127768	0.168921	0.0737919	0.0547832	0.0462151	0.0350752	0.012619	-0.00011605	0.0593021	0	0
1.10352	-0.0409052	0.547656	0.105167	0.104692	0.137616	0.189265	0.0634677	0.119843	0.159736	0.0699725	0.0520937	0.0434314	0.0336608	0.0119396	-0.000538886	0.0569247	0	0
1.10547	-0.0392788	0.54812	0.0984724	0.100071	0.128935	0.177502	0.0602884	0.112373	0.150858	0.0662466	0.0494659	0.0407175	0.0322407	0.0112607	-0.000937581	0.0545382	0	0
1.10742	-0.0376698	0.53859	0.0922711	0.0961069	0.120839	0.166491	0.0575563	0.105377	0.142347	0.0626619	0.0469325	0.0381361	0.0308437	0.0106025	-0.00129521	0.0521816	0	0
1.10938	-0.0361691	0.519191	0.0865332	0.0922963	0.113295	0.156168	0.0550224	0.0988437	0.134231	0.0592509	0.0445142	0.0357313	0.0294929	0.0099811	-0.00159883	0.0498883	0	0
1.11133	-0.0348508	0.490644	0.081197	0.0881806	0.10624	0.146442	0.0524453	0.0927352	0.126514	0.0560293	0.0422195	0.033525	0.0282038	0.00940835	-0.00184262	0.0476846	0	0
1.11328	-0.033759	0.454245	0.0761831	0.0834217	0.0995954	0.137208	0.0496319	0.0869982	0.119174	0.0529972	0.0400457	0.031517	0.0269831	0.00889067	-0.00202775	0.0455873	0	0
1.11523	-0.0329011	0.411797	0.0714074	0.0778543	0.093275	0.12837	0.0464675	0.0815723	0.112173	0.0501423	0.0379812	0.0296875	0.0258294	0.00842939	-0.0021615	0.0436029	0	0
1.11719	-0.032246	0.365468	0.0667974	0.0715068	0.087204	0.119853	0.0429321	0.0763991	0.105467	0.0474431	0.0360094	0.0280023	0.0247343	0.00802142	-0.00225639	0.0417272	0	0
1.11914	-0.0317299	0.317623	0.0623026	0.0645894	0.0813281	0.111615	0.0390994	0.0714332	0.0990171	0.0448747	0.0341123	0.0264199	0.023685	0.00766036	-0.00232744	0.0399457	0	0
1.12109	-0.0312676	0.270618	0.0579016	0.05745	0.0756202	0.10365	0.0351203	0.0666463	0.0927907	0.0424131	0.0322739	0.024898	0.022667	0.00733769	-0.00239015	0.0382345	0	0
1.12305	-0.0307665	0.226595	0.0536035	0.0505099	0.0700831	0.0959853	0.031194	0.0620307	0.0867714	0.0400375	0.0304829	0.0233999	0.0216664	0.00704399	-0.00245714	0.0365622	0	0
1.125	-0.030143	0.187293	0.0494434	0.0441877	0.0647458	0.0886719	0.0275316	0.0575963	0.0809574	0.0377337	0.028733	0.0218989	0.0206726	0.00676994	-0.00253719	0.0348925	0	0
1.12695	-0.0293355	0.153902	0.0454738	0.0388265	0.0596561	0.0817726	0.0243192	0.0533668	0.07536	0.0354939	0.0270236	0.0203804	0.0196784	0.00650702	-0.00263369	0.0331867	0	0
1.12891	-0.0283148	0.126979	0.0417522	0.0346364	0.0548697	0.0753475	0.0216864	0.049372	0.069999	0.033316	0.0253581	0.0188417	0.0186816	0.00624788	-0.00274336	0.0314068	0	0
1.13086	-0.027088	0.106439	0.0383295	0.0316607	0.0504391	0.0694402	0.0196857	0.0456402	0.0648965	0.0312012	0.023742	0.0172902	0.0176837	0.00598644	-0.0028587	0.0295191	0	0
1.13281	-0.0256963	0.0916115	0.0352381	0.0297722	0.0464027	0.064069	0.018285	0.0421904	0.0600705	0.0291525	0.0221806	0.015739	0.0166887	0.00571785	-0.00296777	0.0274967	0	0
1.13477	-0.0242068	0.0813667	0.032485	0.0286983	0.0427773	0.059221	0.0173754	0.0390276	0.0555294	0.0271717	0.020676	0.0142034	0.0157022	0.0054383	-0.00305736	0.0253219	0	0
1.13672	-0.0227007	0.0742903	0.030048	0.0280704	0.0395539	0.0548533	0.0167915	0.0361391	0.0512686	0.0252582	0.019227	0.012696	0.0147291	0.00514492	-0.00311542	0.022988	0	0
1.13867	-0.0212587	0.068879	0.0278794	0.0274885	0.0366982	0.0508983	0.0163402	0.0334963	0.0472698	0.0234074	0.0178272	0.0112241	0.0137727	0.00483575	-0.00313228	0.0205002	0	0
1.14062	-0.0199473	0.0637354	0.0259106	0.0265885	0.0341552	0.0472736	0.0158334	0.0310574	0.0435027	0.0216125	0.016466	0.00978769	0.012834	0.00450987	-0.00310349	0.0178749	0	0
1.14258	-0.0188084	0.057735	0.0240637	0.0251028	0.0318572	0.043894	0.0151188	0.0287733	0.0399287	0.0198643	0.0151306	0.00838011	0.0119113	0.00416759	-0.00303066	0.0151386	0	0
1.14453	-0.0178526	0.050143	0.0222627	0.0229014	0.0297325	0.0406823	0.0141032	0.0265945	0.0365068	0.018154	0.0138073	0.00698929	0.0110011	0.00381064	-0.00292093	0.0123262	0	0
1.14648	-0.0170593	0.0406684	0.0204442	0.0200086	0.0277154	0.0375797	0.0127644	0.024478	0.0331991	0.0164751	0.0124844	0.00560109	0.0100988	0.00344234	-0.00278646	0.0094775	0	0
1.14844	-0.0163822	0.0294526	0.0185664	0.0165926	0.0257537	0.0345505	0.0111512	0.0223929	0.0299761	0.0148252	0.0111542	0.00420263	0.00920022	0.00306763	-0.00264341	0.00663456	0	0
1.15039	-0.0157586	0.0169945	0.0166146	0.0129306	0.0238141	0.0315844	0.00937028	0.020323	0.0268207	0.0132074	0.00981534	0.00278597	0.00830245	0.00269277	-0.00250876	0.00383826	0	0
1.15234	-0.0151224	0.00403023	0.0146012	0.00935506	0.0218832	0.0286922	0.00756398	0.0182687	0.0237291	0.0116303	0.00847226	0.00135056	0.00740555	0.00232487	-0.00239879	0.00112544	0	0
1.1543	-0.0144166	-0.00861348	0.0125614	0.00619293	0.0199661	0.0258994	0.00588235	0.0162438	0.0207102	0.0101071	0.00713623	-9.53227e-05	0.00651252	0.00197123	-0.00232625	-0.00147351	0	0
1.15625	-0.0136045	-0.0201681	0.0105462	0.00370626	0.0180812	0.0232377	0.00445524	0.0142715	0.017783	0.00865352	0.00582361	-0.00153483	0.00562966	0.00163832	-0.00229865	-0.00393619	0	0
1.1582	-0.0126766	-0.0300513	0.00861275	0.00204596	0.0162535	0.0207344	0.00336823	0.0123794	0.0149713	0.00728542	0.00455302	-0.00294443	0.00476563	0.00133117	-0.00231743	-0.00624887	0	0
1.16016	-0.0116519	-0.0379553	0.00681341	0.00122626	0.0145077	0.0184053	0.00264813	0.0105926	0.0122995	0.0060156	0.00334382	-0.00429685	0.00393122	0.00105236	-0.00237739	-0.0084063	0	0
1.16211	-0.0105751	-0.0438841	0.00518632	0.00112343	0.0128613	0.0162497	0.00225875	0.00892866	0.00978661	0.00485158	0.00221318	-0.00556487	0.00313735	0.000801846	-0.00246763	-0.0104108	0	0
1.16406	-0.00950749	-0.0481355	0.00375104	0.00149888	0.0113209	0.0142489	0.0021086	0.00739419	0.00744361	0.00379401	0.00117338	-0.00672518	0.0023942	0.00057663	-0.0025726	-0.0122707	0	0
1.16602	-0.00851592	-0.0512351	0.0025028	0.00204238	0.00988018	0.012369	0.00206821	0.005983	0.00527075	0.00283527	0.000231326	-0.00776166	0.0017097	0.000371315	-0.00267476	-0.0139986	0	0
1.16797	-0.00766031	-0.0538352	0.00141811	0.00242683	0.00852131	0.0105671	0.00199416	0.00467777	0.0032582	0.00196081	-0.000612557	-0.00866746	0.00108919	0.000178695	-0.0027554	-0.0156095	0	0
1.16992	-0.00698232	-0.0565961	0.000455737	0.00236554	0.00721915	0.00879954	0.00175519	0.0034529	0.0013876	0.00115061	-0.00136387	-0.00944583	0.000534505	-9.17912e-06	-0.0027988	-0.0171194	0	0
1.17188	-0.00649755	-0.0600721	-0.000431776	0.00166157	0.00594655	0.00703014	0.00125574	0.00227892	-0.000364184	0.000382602	-0.00203305	-0.0101093	4.42863e-05	-0.000199735	-0.00279224	-0.0185441	0	0
1.17383	-0.00619248	-0.0646201	-0.00129211	0.00024084	0.00468048	0.00523768	0.000452831	0.00112891	-0.00202057	-0.000365019	-0.00263286	-0.0106776	-0.000385612	-0.000398926	-0.00272834	-0.0198984	0	0
1.17578	-0.00602634	-0.0703451	-0.00216269	-0.00183675	0.00340751	0.00342071	-0.000636503	-1.81198e-05	-0.00360161	-0.00110984	-0.00317711	-0.0111745	-0.000761569	-0.000610061	-0.0026052	-0.0211962	0	0
1.17773	-0.00593834	-0.0770923	-0.0030663	-0.00438944	0.00212707	0.00159816	-0.00193895	-0.0011723	-0.00512025	-0.00186276	-0.00367838	-0.0116247	-0.00109157	-0.000833489	-0.00242662	-0.0224505	0	0
1.17969	-0.00585815	-0.084483	-0.00400651	-0.00714689	0.000852601	-0.000193328	-0.00333795	-0.00233161	-0.00658107	-0.0026266	-0.00414687	-0.0120501	-0.00138411	-0.00106636	-0.00220078	-0.0236737	0	0
1.18164	-0.00571822	-0.091989	-0.00496829	-0.00979828	-0.000390357	-0.00190571	-0.00469513	-0.00348282	-0.00798005	-0.00339592	-0.00458902	-0.0124675	-0.00164816	-0.00130314	-0.00193906	-0.0248783	0	0
1.18359	-0.00546551	-0.0990301	-0.00592327	-0.0120469	-0.00156881	-0.00348869	-0.00587437	-0.00460362	-0.00930691	-0.00415802	-0.00500858	-0.0128874	-0.00189248	-0.00153636	-0.0016554	-0.0260764	0	0
1.18555	-0.00507068	-0.105079	-0.00683439	-0.0136616	-0.00264796	-0.00489882	-0.00676629	-0.00566709	-0.0105479	-0.00489551	-0.00540626	-0.0133131	-0.00212565	-0.00175772	-0.00136286	-0.0272801	0	0
1.1875	-0.00453287	-0.109752	-0.00766551	-0.0145159	-0.0035986	-0.0061083	-0.00730684	-0.00664699	-0.0116907	-0.00558943	-0.00578201	-0.0137423	-0.00235584	-0.00195932	-0.00107408	-0.0285006	0	0
1.18945	-0.00387941	-0.112877	-0.0083884	-0.0146093	-0.00440272	-0.00711106	-0.00748861	-0.00752318	-0.0127279	-0.00622255	-0.00613552	-0.0141683	-0.00259113	-0.0021348	-0.000799239	-0.0297469	0	0
1.19141	-0.00316057	-0.11452	-0.00899005	-0.0140654	-0.00505841	-0.00792536	-0.00736147	-0.00828457	-0.0136603	-0.00678265	-0.00646812	-0.0145831	-0.00283915	-0.00228017	-0.000545204	-0.031025	0	0
1.19336	-0.00244009	-0.114969	-0.00947511	-0.0131099	-0.00558133	-0.00859223	-0.00702374	-0.00893319	-0.014499	-0.00726491	-0.00678349	-0.0149788	-0.00310671	-0.00239427	-0.000315964	-0.0323366	0	0
1.19531	-0.00178342	-0.114687	-0.00986707	-0.0120306	-0.00600364	-0.00917025	-0.00660461	-0.0094831	-0.015265	-0.00767255	-0.00708735	-0.0153505	-0.00339961	-0.00247873	-0.000112712	-0.033678	0	0
1.19727	-0.00124575	-0.114226	-0.0102047	-0.0111276	-0.00637004	-0.00972661	-0.00624196	-0.00995934	-0.0159869	-0.00801736	-0.00738823	-0.0156968	-0.00372151	-0.00253765	6.55651e-05	-0.0350394	0	0
1.19922	-0.000861943	-0.114137	-0.0105352	-0.0106624	-0.0067311	-0.0103279	-0.00605856	-0.0103947	-0.016698	-0.00831676	-0.00769544	-0.0160202	-0.00407356	-0.00257667	0.00022167	-0.0364057	0	0
1.20117	-0.000640132	-0.114874	-0.0109072	-0.0108139	-0.00713606	-0.0110293	-0.00614148	-0.0108237	-0.0174308	-0.00859267	-0.00801778	-0.0163268	-0.00445348	-0.00260215	0.000359058	-0.037757	0	0
1.20312	-0.000560291	-0.116724	-0.0113612	-0.0116503	-0.00762503	-0.0118674	-0.00652805	-0.0112779	-0.0182127	-0.00886661	-0.00836247	-0.0166246	-0.00485516	-0.00262011	0.000480771	-0.0390703	0	0
1.20508	-0.000578031	-0.119758	-0.0119233	-0.0131193	-0.00822301	-0.0128542	-0.0072007	-0.0117822	-0.0190614	-0.00915712	-0.00873297	-0.0169217	-0.00526884	-0.00263551	0.000590026	-0.0403218	0	0
1.20703	-0.000632606	-0.123828	-0.0125989	-0.0150598	-0.0089358	-0.0139762	-0.00809105	-0.0123497	-0.0199826	-0.00947678	-0.00912869	-0.0172249	-0.00568148	-0.00265169	0.000688493	-0.0414893	0	0
1.20898	-0.000658207	-0.128594	-0.0133721	-0.0172319	-0.00974917	-0.0151974	-0.00909342	-0.0129817	-0.0209681	-0.00983042	-0.00954401	-0.017538	-0.00607795	-0.00267034	0.000777483	-0.0425548	0	0
1.21094	-0.000596091	-0.133589	-0.0142069	-0.0193596	-0.0106312	-0.0164655	-0.0100837	-0.0136669	-0.0219973	-0.0102144	-0.00996953	-0.0178611	-0.00644246	-0.00269166	0.000857532	-0.043506	0	0
1.21289	-0.000405543	-0.138297	-0.0150532	-0.0211781	-0.0115368	-0.0177197	-0.0109418	-0.0143843	-0.0230398	-0.0106171	-0.0103925	-0.0181907	-0.00676069	-0.00271498	0.000927985	-0.0443381	0	0
1.21484	-7.17044e-05	-0.142244	-0.0158535	-0.0224789	-0.012415	-0.0189013	-0.0115717	-0.015107	-0.0240599	-0.0110216	-0.0107989	-0.0185204	-0.00702113	-0.00273935	0.000988662	-0.0450537	0	0
1.2168	0.00039129	-0.145072	-0.0165536	-0.0231434	-0.0132163	-0.0199617	-0.0119185	-0.0158058	-0.0250209	-0.0114078	-0.0111745	-0.018842	-0.0072172	-0.00276437	0.00103915	-0.0456619	0	0
1.21875	0.000942364	-0.1466	-0.0171084	-0.0231601	-0.0138998	-0.0208684	-0.0119755	-0.0164552	-0.0258902	-0.0117567	-0.0115079	-0.0191477	-0.00734785	-0.00279055	0.00107902	-0.0461773	0	0
1.2207	0.00152041	-0.146846	-0.0174911	-0.0226228	-0.0144389	-0.0216092	-0.011785	-0.0170346	-0.026643	-0.0120522	-0.0117909	-0.0194306	-0.00741798	-0.00281956	0.00110888	-0.0466166	0	0
1.22266	0.002055	-0.146016	-0.0176963	-0.0217109	-0.0148243	-0.0221916	-0.0114281	-0.0175331	-0.0272648	-0.0122847	-0.0120196	-0.0196867	-0.00743774	-0.00285412	0.00112849	-0.0469967	0	0
1.22461	0.00247879	-0.144467	-0.0177399	-0.0206546	-0.0150641	-0.022639	-0.0110097	-0.0179482	-0.0277523	-0.012452	-0.0121948	-0.0199148	-0.00742108	-0.00289737	0.00113928	-0.0473316	0	0
1.22656	0.00273979	-0.142634	-0.0176576	-0.0196931	-0.0151817	-0.0229846	-0.010638	-0.018286	-0.0281115	-0.0125592	-0.0123207	-0.0201162	-0.00738388	-0.00295221	0.00114238	-0.0476306	0	0
1.22852	0.00281087	-0.140962	-0.0174975	-0.0190319	-0.0152107	-0.0232647	-0.010405	-0.018559	-0.0283566	-0.0126182	-0.0124042	-0.0202942	-0.00734118	-0.00302035	0.00113928	-0.0478967	0	0
1.23047	0.00269531	-0.139821	-0.0173119	-0.0188073	-0.0151894	-0.0235106	-0.0103701	-0.0187814	-0.0285057	-0.0126451	-0.0124532	-0.0204523	-0.00730523	-0.00310159	0.00113201	-0.0481268	0	0
1.23242	0.00242702	-0.139453	-0.0171515	-0.0190646	-0.0151543	-0.0237434	-0.0105491	-0.0189679	-0.0285777	-0.012657	-0.0124751	-0.0205927	-0.00728333	-0.00319324	0.00112325	-0.0483126	0	0
1.23438	0.0020654	-0.139931	-0.0170543	-0.0197529	-0.0151346	-0.023971	-0.010913	-0.0191294	-0.0285898	-0.0126705	-0.0124758	-0.0207157	-0.00727686	-0.00329001	0.0011158	-0.0484424	0	0
1.23633	0.00168592	-0.141157	-0.017043	-0.0207379	-0.0151495	-0.0241876	-0.011394	-0.0192729	-0.028555	-0.0126976	-0.0124589	-0.0208183	-0.00728098	-0.00338443	0.00111353	-0.0485045	0	0
1.23828	0.00136771	-0.142885	-0.0171208	-0.0218286	-0.0152058	-0.0243765	-0.0118989	-0.0193989	-0.028482	-0.012745	-0.0124252	-0.0208949	-0.00728586	-0.00346762	0.00112057	-0.0484896	0	0
1.24023	0.00118054	-0.144772	-0.0172739	-0.0228148	-0.0152997	-0.0245155	-0.0123277	-0.0195043	-0.0283761	-0.0128125	-0.0123745	-0.0209378	-0.00727826	-0.00353051	0.00114119	-0.0483937	0	0
1.24219	0.00117315	-0.146447	-0.017473	-0.0235064	-0.0154195	-0.0245834	-0.0125923	-0.0195835	-0.0282406	-0.0128946	-0.0123057	-0.0209394	-0.00724453	-0.00356524	0.00117987	-0.0482206	0	0
1.24414	0.0013652	-0.147576	-0.0176822	-0.0237695	-0.0155502	-0.024566	-0.0126349	-0.0196302	-0.0280797	-0.0129805	-0.0122186	-0.0208937	-0.00717282	-0.00356639	0.00124049	-0.0479822	0	0
1.24609	0.001744	-0.147927	-0.0178638	-0.0235507	-0.0156774	-0.0244613	-0.0124385	-0.0196427	-0.0279007	-0.0130578	-0.0121152	-0.0207991	-0.00705627	-0.00353205	0.00132555	-0.0476986	0	0
1.24805	0.00226662	-0.147409	-0.0179871	-0.0228869	-0.0157924	-0.0242819	-0.0120322	-0.0196227	-0.0277157	-0.0131138	-0.0120005	-0.0206591	-0.00689438	-0.00346436	0.00143582	-0.0473962	0	0
1.25	0.00286699	-0.146085	-0.0180337	-0.0218982	-0.0158938	-0.0240549	-0.0114864	-0.0195789	-0.0275419	-0.013139	-0.0118831	-0.0204839	-0.00669432	-0.00336928	0.00156981	-0.0471047	0	0
1.25195	0.00346687	-0.144164	-0.0179999	-0.0207664	-0.0159886	-0.0238185	-0.0109012	-0.0195255	-0.0274005	-0.0131279	-0.0117739	-0.0202898	-0.00647026	-0.0032561	0.00172305	-0.0468533	0	0
1.25391	0.00398853	-0.141955	-0.0178981	-0.019701	-0.0160907	-0.0236157	-0.010389	-0.0194813	-0.0273148	-0.0130808	-0.0116864	-0.0200975	-0.00624168	-0.00313594	0.00188851	-0.046667	0	0
1.25586	0.00436729	-0.139813	-0.017754	-0.0189016	-0.0162176	-0.0234879	-0.0100541	-0.0194656	-0.0273064	-0.0130035	-0.011633	-0.0199299	-0.00603086	-0.00302029	0.00205672	-0.0465631	0	0
1.25781	0.00456163	-0.138071	-0.0176009	-0.0185215	-0.0163858	-0.023467	-0.00997432	-0.0194964	-0.027391	-0.0129057	-0.0116239	-0.0198084	-0.00585943	-0.00291915	0.00221604	-0.0465479	0	0
